timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-26T20:48:33.162820,0,Stop,270.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 4, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.166741,0,Stop,269.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 4, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.168604,0,Stop,268.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 4, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.171330,0,Stop,267.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 4, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 4, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.174931,0,Stop,266.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 4, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 4, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.177285,0,Stop,265.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 4, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 4, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.181763,0,Stop,264.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 4, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.184913,0,Stop,263.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 4, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.188457,0,Stop,262.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 4, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.190341,0,Stop,261.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 4, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.192497,0,Stop,260.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 4, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 4, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.194681,0,Stop,259.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 4, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.196527,0,Stop,258.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 4, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.197867,0,Stop,257.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 4, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.200014,0,Stop,256.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 4, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.201968,0,Stop,255.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 4, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.203027,0,Stop,254.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.204684,0,Stop,253.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 4, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.208242,0,Stop,252.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 4, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.210570,0,Stop,251.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.212128,0,Stop,250.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 4, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.213487,0,Stop,249.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 4, 0, 4, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.215397,0,Stop,248.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 4, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 4, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.216760,0,Stop,247.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 4, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 4, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.218348,0,Stop,246.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 4, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 4, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.219417,0,Stop,245.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 4, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 4, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.220558,0,Stop,244.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 4, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 4, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.222099,0,Stop,243.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 4, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 4, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.223310,0,Stop,242.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 4, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 4, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:48:33.224989,0,Stop,241.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 4, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 4, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
