timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-27T16:44:51.661910,0,North,900.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 5, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 4, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 4, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:52.297538,0,North,909.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 5, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 4, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 4, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:52.931346,0,North,918.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 5, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 4, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 4, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:53.561797,0,North,927.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0], [0, 1, 0, 4, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 4, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:54.193377,0,East,936.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 4, 1, 1, 1, 1, 1, 5, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 4, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:54.829019,0,East,945.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 5, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 4, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:55.458477,0,East,954.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 5, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 1, 1, 4, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:56.088645,0,East,963.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 5, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 1, 1, 4, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:56.720863,0,East,972.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 5, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 1, 1, 4, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:57.349636,0,East,981.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 5, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 1, 4, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:57.978931,0,East,990.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 5, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 4, 0, 2, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:58.609154,0,South,999.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 4, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 5, 0], [0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:59.240973,0,South,1008.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 4, 2, 2, 5, 1, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:44:59.875211,0,East,1017.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 4, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 2, 4, 5, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:45:00.508470,0,East,1026.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 2, 2, 4, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 5, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:45:01.138783,0,East,1035.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 5, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:45:01.770911,0,South,1044.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 4, 2, 2, 0], [0, 1, 0, 1, 1, 1, 2, 5, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:45:02.404547,0,South,1053.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 1, 0, 1, 1, 1, 5, 4, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:45:03.040794,0,West,1052.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 1, 0, 1, 1, 5, 4, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T16:45:03.678310,0,West,1061.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 5, 0, 1, 2, 2, 0], [0, 1, 0, 1, 1, 4, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
