timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-26T20:49:24.838389,0,Stop,240.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 4, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.840944,0,Stop,239.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.842665,0,Stop,238.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 4, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.845543,0,Stop,237.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.847646,0,Stop,236.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 4, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.849331,0,Stop,235.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 4, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 4, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.851048,0,Stop,234.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 4, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.854796,0,Stop,233.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 4, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.859906,0,Stop,232.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 4, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 4, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.863033,0,Stop,231.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 4, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 4, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.867966,0,Stop,230.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 4, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 4, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.874721,0,Stop,229.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 4, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 4, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.879616,0,Stop,228.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 4, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.882436,0,Stop,227.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 4, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.883723,0,Stop,226.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 4, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.940579,0,Stop,225.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 4, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.942930,0,Stop,224.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 4, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.945282,0,Stop,223.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.948049,0,Stop,222.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 4, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.950594,0,Stop,221.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 4, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.952276,0,Stop,220.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 4, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.955917,0,Stop,219.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 4, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.961126,0,Stop,218.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 4, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.964260,0,Stop,217.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.967248,0,Stop,216.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 4, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.970158,0,Stop,215.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.973390,0,Stop,214.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.976289,0,Stop,213.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 4, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.978377,0,Stop,212.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:24.980064,0,Stop,211.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
